A,P,time
1.0,0.0,0.0
0.8934262948207171,0.053784860557768925,437.0
0.8296812749003983,0.10557768924302789,875.0
0.7908366533864543,0.15836653386454183,1312.0
0.7420318725099602,0.2091633466135458,1750.0
0.6882470119521912,0.25796812749003983,2187.0
0.6454183266932271,0.31274900398406374,2624.0
0.599601593625498,0.3575697211155378,3062.0
0.5498007968127491,0.41135458167330674,3499.0
0.5049800796812749,0.45119521912350596,3936.0
0.46314741035856577,0.49203187250996017,4374.0
0.4183266932270916,0.5378486055776893,4811.0
0.37649402390438247,0.5806772908366533,5249.0
0.33864541832669326,0.6175298804780877,5686.0
0.3057768924302789,0.650398406374502,6123.0
0.2729083665338646,0.6882470119521912,6561.0
0.2450199203187251,0.7171314741035856,6998.0
0.21713147410358566,0.7430278884462151,7436.0
0.19322709163346613,0.7619521912350598,7873.0
0.17131474103585656,0.7968127490039841,8310.0
0.15338645418326693,0.8107569721115537,8748.0
0.13745019920318727,0.8227091633466135,9185.0
0.12350597609561753,0.8416334661354581,9623.0
0.11354581673306774,0.8555776892430279,10060.0
0.1045816733067729,0.8555776892430279,10497.0
0.09810756972111555,0.8725099601593626,10935.0
0.09163346613545817,0.8834661354581673,11372.0
0.08914342629482071,0.8844621513944223,11809.0
0.08456175298804781,0.8814741035856574,12247.0
0.08087649402390437,0.8864541832669323,12684.0
0.0801792828685259,0.8834661354581673,13122.0
0.07858565737051793,0.8944223107569721,13559.0
