A,P,time
1.0,0.0,0.0
0.8468468468468469,0.0912912912912913,498.0
0.7547547547547547,0.17917917917917917,997.0
0.6686686686686687,0.2672672672672673,1495.0
0.5875875875875876,0.3483483483483483,1994.0
0.5015015015015015,0.42842842842842843,2492.0
0.4294294294294294,0.5025025025025025,2991.0
0.36936936936936937,0.5745745745745745,3489.0
0.3083083083083083,0.6326326326326326,3988.0
0.25425425425425424,0.6866866866866868,4486.0
0.2072072072072072,0.7397397397397397,4985.0
0.1701701701701702,0.7807807807807808,5483.0
0.14214214214214213,0.8078078078078078,5982.0
0.11911911911911911,0.8438438438438438,6480.0
0.1041041041041041,0.8508508508508509,6979.0
0.0936936936936937,0.8638638638638638,7477.0
0.0868868868868869,0.8678678678678678,7976.0
0.08188188188188188,0.8798798798798799,8474.0
