P,A
0.0,1.0
0.026426426426426425,0.9429429429429429
0.05425425425425425,0.926926926926927
0.08188188188188188,0.907907907907908
0.11011011011011011,0.8728728728728729
0.13813813813813816,0.8298298298298298
0.1691691691691692,0.8068068068068068
0.1981981981981982,0.7727727727727728
0.22922922922922923,0.7497497497497497
0.26326326326326327,0.7107107107107107
0.3003003003003003,0.6866866866866868
0.33433433433433435,0.6446446446446447
0.36936936936936937,0.6086086086086085
0.4094094094094094,0.5715715715715716
0.44844844844844844,0.5315315315315315
0.4934934934934935,0.48848848848848847
0.5405405405405406,0.4364364364364364
0.5795795795795795,0.3933933933933934
0.6436436436436437,0.3443443443443443
0.6906906906906907,0.2902902902902903
0.7587587587587588,0.23223223223223224
0.8218218218218217,0.16716716716716717
0.8958958958958959,0.10110110110110111
0.9459459459459459,0.042042042042042045
0.974974974974975,0.013913913913913913
1.009009009009009,0.008038038038038039
0.992992992992993,0.007377377377377377
1.001001001001001,0.007157157157157157
0.991991991991992,0.007147147147147146
