P,A
0.0,1.0
0.032532532532532535,0.8818818818818819
0.06296296296296296,0.8478478478478478
0.09489489489489489,0.8168168168168167
0.12512512512512514,0.7827827827827828
0.16116116116116116,0.7537537537537538
0.1951951951951952,0.7247247247247247
0.22922922922922923,0.6776776776776777
0.2692692692692693,0.6496496496496497
0.3073073073073073,0.6106106106106106
0.3493493493493493,0.5765765765765766
0.3953953953953954,0.5205205205205206
0.44144144144144143,0.4824824824824825
0.4874874874874875,0.4344344344344344
0.5485485485485486,0.3833833833833834
0.5995995995995996,0.33233233233233234
0.6606606606606606,0.2732732732732733
0.7207207207207207,0.21521521521521522
0.8008008008008008,0.15015015015015015
0.8658658658658659,0.09439439439439438
0.92992992992993,0.05015015015015015
0.9519519519519519,0.026126126126126126
0.9669669669669669,0.015515515515515516
0.978978978978979,0.011911911911911913
0.9829829829829829,0.010510510510510511
