A,P,time
1.0,0.0,0.0
0.8286573146292585,0.1032064128256513,0.0115
0.7224448897795591,0.20841683366733466,0.023
0.627254509018036,0.3106212424849699,0.0344
0.5290581162324649,0.41482965931863724,0.0459
0.437875751503006,0.5090180360721442,0.0574
0.34669338677354705,0.5871743486973947,0.0689
0.2665330661322645,0.6763527054108217,0.0803
0.20240480961923848,0.750501002004008,0.0918
0.14328657314629256,0.8006012024048097,0.103
0.10120240480961924,0.8627254509018036,0.115
0.07074148296593186,0.8867735470941884,0.126
0.052505010020040085,0.9218436873747495,0.138
0.04018036072144288,0.9418837675350701,0.149
0.03396793587174349,0.9458917835671342,0.161
0.030961923847695392,0.9498997995991983,0.172
0.028657314629258517,0.9478957915831663,0.184
0.02775551102204409,0.9589178356713427,0.195
0.02745490981963928,0.9428857715430862,0.207
0.027054108216432865,0.9438877755511021,0.218
0.026953907815631263,0.9428857715430862,0.23
0.02655310621242485,0.9488977955911824,0.241
