A,P,time
1.0,0.0,0.0
0.8971028971028973,0.05334665334665335,0.00886
0.8421578421578422,0.10889110889110891,0.0177
0.7952047952047954,0.16183816183816185,0.0266
0.7402597402597403,0.2147852147852148,0.0354
0.6773226773226775,0.2717282717282718,0.0443
0.6363636363636365,0.32567432567432575,0.0531
0.5764235764235764,0.37462537462537465,0.062
0.5324675324675325,0.4225774225774226,0.0709
0.4865134865134866,0.47452547452547456,0.0797
0.4365634365634366,0.5174825174825175,0.0886
0.3926073926073927,0.5664335664335665,0.0974
0.3466533466533467,0.6083916083916084,0.106
0.3056943056943057,0.6513486513486515,0.115
0.2637362637362638,0.6893106893106893,0.124
0.2317682317682318,0.7332667332667333,0.133
0.19380619380619382,0.7732267732267734,0.142
0.16383616383616387,0.8131868131868132,0.151
0.13886113886113888,0.8311688311688312,0.159
0.11488511488511491,0.8591408591408592,0.168
0.09340659340659342,0.8731268731268732,0.177
0.07762237762237764,0.8971028971028973,0.186
0.06483516483516484,0.9050949050949052,0.195
0.05494505494505495,0.9220779220779223,0.204
0.04725274725274726,0.9240759240759242,0.213
0.04175824175824176,0.9350649350649353,0.221
0.03776223776223777,0.9420579420579421,0.23
0.03446553446553447,0.9490509490509491,0.239
0.03236763236763237,0.9520479520479521,0.248
0.030869130869130873,0.9570429570429572,0.257
0.029870129870129873,0.9470529470529471,0.266
0.028971028971028975,0.9530469530469531,0.275
0.028271728271728275,0.9560439560439561,0.283
0.027972027972027975,0.9550449550449551,0.292
0.027572427572427574,0.9580419580419581,0.301
0.027372627372627377,0.9630369630369631,0.31
