A,P,time
1.0,0.0,0.0
0.8748748748748749,0.13213213213213215,6780.0
0.7437437437437437,0.25225225225225223,13559.0
0.6466466466466466,0.3533533533533533,20339.0
0.5605605605605606,0.4394394394394394,27118.0
0.4824824824824825,0.5115115115115115,33898.0
0.42542542542542544,0.5795795795795795,40678.0
0.36736736736736736,0.6276276276276276,47457.0
0.3173173173173173,0.6816816816816818,54237.0
0.2762762762762763,0.7207207207207207,61016.0
0.23923923923923923,0.7657657657657658,67796.0
0.2112112112112112,0.7837837837837838,74575.0
0.1831831831831832,0.8278278278278278,81355.0
0.16016016016016016,0.8558558558558559,88135.0
0.13913913913913914,0.8648648648648648,94914.0
0.12212212212212212,0.8718718718718719,101694.0
0.1091091091091091,0.8828828828828829,108473.0
0.0947947947947948,0.9049049049049049,115253.0
0.08328328328328329,0.914914914914915,122032.0
0.07477477477477477,0.921921921921922,128812.0
0.06586586586586586,0.9439439439439439,135592.0
0.059559559559559556,0.931931931931932,142371.0
0.053853853853853856,0.9489489489489489,149151.0
0.04844844844844845,0.9539539539539539,155930.0
0.042942942942942944,0.9639639639639639,162710.0
