A,P
1.0,0.0
0.21912350597609562,0.11354581673306774
0.1952191235059761,0.21414342629482072
0.17131474103585656,0.300796812749004
0.15338645418326693,0.38147410358565736
0.1354581673306773,0.44621513944223107
0.1195219123505976,0.5049800796812749
0.10856573705179283,0.5617529880478087
0.09711155378486055,0.602589641434263
0.08705179282868526,0.647410358565737
0.07679282868525897,0.6892430278884462
0.06962151394422311,0.7141434262948206
0.06304780876494023,0.7410358565737052
0.05617529880478087,0.7549800796812749
0.051095617529880476,0.7888446215139443
0.04651394422310757,0.8107569721115537
0.04173306772908367,0.8256972111553784
0.03824701195219123,0.8336653386454183
0.034760956175298806,0.852589641434263
0.03167330677290837,0.8745019920318725
0.02898406374501992,0.8764940239043825
0.027191235059760958,0.8824701195219123
0.024800796812749003,0.8954183266932271
0.023107569721115537,0.9053784860557769
0.02101593625498008,0.899402390438247
0.019621513944223106,0.9123505976095618
0.018227091633466135,0.9233067729083666
0.016932270916334664,0.9302788844621515
0.016035856573705178,0.9272908366533865
0.015039840637450199,0.9352589641434262
0.014442231075697212,0.9392430278884462
0.013545816733067729,0.9322709163346614
0.012848605577689243,0.9511952191235059
0.012450199203187252,0.9402390438247011
0.011852589641434264,0.9402390438247011
