A,P,time
1.0,0.0,0.0
0.741839762611276,0.24233432245301684,262.0
0.5707220573689417,0.41641938674579626,525.0
0.44312561819980223,0.5509396636993077,787.0
0.33432245301681507,0.6557863501483681,1049.0
0.2542037586547973,0.7319485657764591,1311.0
0.19485657764589517,0.7932739861523246,1574.0
0.14638971315529178,0.8476755687438181,1836.0
0.11275964391691397,0.881305637982196,2098.0
0.08605341246290801,0.9040553907022751,2361.0
0.066271018793274,0.9198813056379823,2623.0
0.05093966369930762,0.9347181008902078,2885.0
0.03946587537091988,0.9525222551928784,3147.0
0.030365974282888234,0.9495548961424333,3410.0
0.023936696340257173,0.9624134520276955,3672.0
