A,P,time
1.0,0.0,0.0
0.9271457085828344,0.04291417165668662,247.0
0.8792415169660679,0.08542914171656686,494.0
0.8383233532934131,0.1277445109780439,742.0
0.7984031936127745,0.17065868263473055,989.0
0.7534930139720559,0.2155688622754491,1236.0
0.7085828343313373,0.2574850299401198,1483.0
0.6686626746506986,0.2954091816367265,1730.0
0.6337325349301397,0.33732534930139724,1978.0
0.5888223552894212,0.38023952095808383,2225.0
0.5469061876247505,0.4211576846307385,2472.0
0.5069860279441117,0.46606786427145713,2719.0
0.46906187624750495,0.49700598802395207,2966.0
0.4231536926147704,0.5469061876247505,3213.0
0.3852295409181637,0.5838323353293413,3461.0
0.34730538922155685,0.6207584830339321,3708.0
0.31137724550898205,0.6536926147704591,3955.0
0.27445109780439125,0.6996007984031936,4202.0
0.23952095808383234,0.7275449101796407,4449.0
0.20359281437125748,0.7684630738522954,4697.0
0.17065868263473055,0.8033932135728543,4944.0
0.1407185628742515,0.8383233532934131,5191.0
0.11277445109780439,0.8552894211576846,5438.0
0.08662674650698603,0.8902195608782435,5685.0
0.06536926147704591,0.9201596806387226,5932.0
0.04790419161676647,0.9500998003992015,6180.0
0.03293413173652695,0.9431137724550898,6427.0
0.022554890219560877,0.9710578842315369,6674.0
0.014870259481037925,0.9830339321357285,6921.0
0.009740518962075848,0.9810379241516965,7168.0
0.006287425149700598,0.9850299401197604,7416.0
0.00409181636726547,0.9880239520958084,7663.0
0.0025748502994011975,0.9930139720558883,7910.0
