A,P,time
1.0,0.0,0.0
0.9381237524950099,0.03822355289421158,332.0
0.9101796407185629,0.07754491017964073,665.0
0.8632734530938123,0.1157684630738523,997.0
0.8243512974051895,0.1536926147704591,1329.0
0.7904191616766467,0.19161676646706588,1662.0
0.7475049900199601,0.2285429141716567,1994.0
0.7075848303393213,0.26846307385229545,2326.0
0.6696606786427146,0.3023952095808383,2659.0
0.6337325349301397,0.33632734530938124,2991.0
0.6047904191616766,0.3792415169660679,3323.0
0.5698602794411177,0.41317365269461076,3656.0
0.5209580838323353,0.4540918163672655,3988.0
0.48303393213572854,0.48502994011976047,4320.0
0.4491017964071856,0.5229540918163673,4653.0
0.4181636726546906,0.5608782435129741,4985.0
0.3842315369261477,0.591816367265469,5317.0
0.34730538922155685,0.6317365269461078,5650.0
0.3143712574850299,0.6726546906187625,5982.0
0.28043912175648705,0.6946107784431137,6314.0
0.24750499001996007,0.7265469061876247,6646.0
0.21956087824351297,0.7634730538922155,6979.0
0.18762475049900199,0.7994011976047904,7311.0
0.15868263473053892,0.8243512974051895,7643.0
0.12974051896207586,0.8562874251497006,7976.0
0.1057884231536926,0.872255489021956,8308.0
0.08293413173652694,0.9151696606786428,8640.0
0.06337325349301397,0.936127744510978,8973.0
0.046706586826347304,0.9401197604790419,9305.0
0.03283433133732535,0.9640718562874251,9637.0
0.02285429141716567,0.9730538922155688,9970.0
0.01526946107784431,0.9720558882235528,10302.0
0.010179640718562874,0.9880239520958084,10634.0
0.00657684630738523,0.9850299401197604,10967.0
0.004221556886227545,0.9840319361277445,11299.0
