P,A
0.0,1.0
0.14199395770392748,0.8569989929506545
0.2628398791540786,0.7421953675730111
0.36253776435045315,0.6324269889224572
0.45216515609264857,0.5488418932527694
0.5367573011077543,0.4743202416918429
0.594159113796576,0.4068479355488419
0.6344410876132931,0.35448136958710974
0.6968781470292044,0.3081570996978852
0.7331319234642497,0.2628398791540786
0.7653575025176234,0.2255790533736153
0.811681772406848,0.1973816717019134
0.823766364551863,0.17220543806646527
0.8580060422960725,0.14803625377643503
0.8690835850956696,0.12789526686807653
0.8882175226586103,0.11178247734138973
0.905337361530715,0.0987915407854985
0.920443101711984,0.0850956696878147
0.9224572004028198,0.07462235649546828
0.9264853977844915,0.06394763343403827
0.9335347432024169,0.05770392749244713
0.9566968781470292,0.050352467270896276
0.959718026183283,0.04431017119838872
0.9758308157099698,0.03927492447129909
0.9697885196374622,0.03444108761329305
