P,A
0.0,1.0
0.10286844708209694,0.8842729970326411
0.19584569732937687,0.7843719090009892
0.2789317507418398,0.7012858555885263
0.351137487636004,0.6310583580613255
0.41740850642927796,0.5677546983184966
0.47181008902077154,0.5143422354104847
0.5272007912957468,0.45697329376854606
0.5786350148367952,0.4045499505440158
0.6132542037586548,0.36498516320474783
0.6587537091988132,0.33234421364985167
0.6834817012858556,0.2987141444114738
0.7181008902077152,0.2660731948565777
0.741839762611276,0.23936696340257174
0.7606330365974284,0.2156280909990109
0.7893175074183978,0.19485657764589517
0.8090999010880316,0.17606330365974285
0.815034619188922,0.15727002967359052
0.8308605341246291,0.1414441147378833
0.8595450049455985,0.12957467853610288
0.8605341246290802,0.11869436201780416
0.8733926805143424,0.10484668644906034
0.8793273986152326,0.09485657764589517
0.891196834817013,0.08674579624134521
0.894164193867458,0.07764589515331356
0.9060336300692385,0.0712166172106825
0.920870425321464,0.06419386745796242
0.930761622156281,0.05806132542037588
0.9327398615232444,0.0530168150346192
0.9327398615232444,0.04846686449060337
0.9495548961424333,0.04401582591493571
0.9357072205736895,0.04015825914935707
0.9327398615232444,0.0370919881305638
0.9495548961424333,0.03382789317507419
0.9554896142433235,0.03125618199802176
