A,P,time
0.0,58.46153846153847,0.0
0.16035502958579884,58.22485207100592,42.86
0.35857988165680477,58.757396449704146,85.71
0.5201183431952663,57.92899408284024,129.0
0.6390532544378699,58.46153846153847,171.0
0.7337278106508877,57.45562130177515,214.0
0.8047337278106509,57.92899408284024,257.0
0.8520710059171598,57.159763313609474,300.0
0.8994082840236687,57.100591715976336,343.0
0.9171597633136096,57.57396449704142,386.0
0.9467455621301776,57.0414201183432,429.0
0.9644970414201184,57.218934911242606,471.0
0.9763313609467457,56.74556213017752,514.0
1.0,58.04733727810651,557.0
1.0,56.74556213017752,600.0
