P,A
0.0,1.0
0.028957915831663326,0.935871743486974
0.057414829659318635,0.9188376753507015
0.08597194388777556,0.8897795591182365
0.11422845691382766,0.8667334669338678
0.14629258517034066,0.8336673346693386
0.1783567134268537,0.7975951903807615
0.21142284569138275,0.7615230460921844
0.24649298597194388,0.7324649298597194
0.283567134268537,0.6963927855711423
0.3216432865731463,0.6523046092184369
0.3637274549098196,0.6192384769539078
0.405811623246493,0.5701402805611222
0.45490981963927857,0.5220440881763527
0.5090180360721442,0.47094188376753504
0.560120240480962,0.41482965931863724
0.6322645290581163,0.344689378757515
0.7034068136272544,0.2755511022044088
0.7905811623246494,0.18937875751503006
0.8947895791583167,0.09949899799599199
0.9649298597194389,0.03496993987975952
1.001002004008016,0.010821643286573148
0.9919839679358717,0.005070140280561123
1.0,0.0038476953907815633
