P,A
0.0,1.0
0.14844533600802406,0.8555667001003009
0.279839518555667,0.7281845536609829
0.3831494483450351,0.6218655967903711
0.477432296890672,0.5245737211634905
0.5576730190571716,0.4463390170511535
0.6228686058174524,0.3781344032096289
0.683049147442327,0.3259779338014042
0.7211634904714143,0.2778335005015045
0.7723169508525577,0.23570712136409228
0.80641925777332,0.20160481444333
0.8164493480441324,0.17552657973921765
0.8525576730190572,0.14844533600802406
0.8796389167502507,0.12738214643931794
0.8906720160481445,0.11033099297893681
0.9127382146439318,0.09338014042126379
0.9137412236710131,0.08034102306920762
0.9438314944834503,0.06920762286860582
0.9498495486459377,0.06028084252758275
0.9558676028084252,0.051955867602808424
0.954864593781344,0.04523570712136409
0.9618856569709127,0.03891675025075226
0.9709127382146439,0.033801404212637914
0.9769307923771313,0.029087261785356068
0.9799398194583752,0.026078234704112337
0.9709127382146439,0.022567703109327982
