P,A
0.0,1.0
0.22645290581162325,0.781563126252505
0.4098196392785571,0.6032064128256512
0.5320641282565131,0.469939879759519
0.6382765531062125,0.3637274549098196
0.7034068136272544,0.28757515030060116
0.7735470941883767,0.22444889779559118
0.8276553106212424,0.17635270541082163
0.8637274549098196,0.13827655310621242
0.8887775551102205,0.10821643286573146
0.9118236472945892,0.08577154308617234
0.934869739478958,0.06733466933867735
0.9428857715430862,0.053907815631262526
0.9599198396793587,0.04298597194388778
0.9649298597194389,0.034468937875751504
0.9819639278557114,0.02785571142284569
