A,P,time
1.0,0.0,0.0
0.8197211155378485,0.18426294820717132,7533.0
0.6653386454183268,0.3256972111553785,15066.0
0.550796812749004,0.448207171314741,22599.0
0.45219123505976094,0.5408366533864543,30132.0
0.3745019920318725,0.6195219123505976,37664.0
0.31772908366533864,0.6752988047808766,45197.0
0.26294820717131473,0.7300796812749004,52730.0
0.2241035856573705,0.7758964143426295,60263.0
0.1892430278884462,0.8107569721115537,67796.0
0.16135458167330677,0.8306772908366533,75329.0
0.14043824701195218,0.848605577689243,82862.0
0.12250996015936255,0.8715139442231076,90395.0
0.10956175298804781,0.8844621513944223,97928.0
0.09641434262948206,0.9053784860557769,105460.0
0.08804780876494024,0.897410358565737,112993.0
0.0793824701195219,0.9223107569721116,120526.0
0.07340637450199203,0.9213147410358566,128059.0
0.06822709163346614,0.9262948207171315,135592.0
