P,A
0.0,1.0
0.11232604373757456,0.8687872763419483
0.21669980119284293,0.7763419483101391
0.30616302186878724,0.6779324055666004
0.38866799204771374,0.6003976143141153
0.46123260437375746,0.5288270377733598
0.5278330019880716,0.463220675944334
0.5755467196819085,0.40755467196819084
0.6292246520874751,0.35984095427435386
0.668986083499006,0.31510934393638174
0.7027833001988071,0.2773359840954275
0.7435387673956262,0.24751491053677932
0.7703777335984096,0.21570576540755468
0.7952286282306164,0.18886679920477137
0.8180914512922465,0.16998011928429424
0.8260437375745526,0.1481113320079523
0.8518886679920477,0.1312127236580517
0.8717693836978131,0.11630218687872763
0.8817097415506958,0.10536779324055666
0.8966202783300199,0.09294234592445327
0.9055666003976144,0.08151093439363817
0.900596421471173,0.07206759443339959
0.9224652087475149,0.06411530815109344
0.9383697813121272,0.05745526838966202
0.9254473161033797,0.05119284294234592
0.9403578528827037,0.04642147117296223
0.941351888667992,0.04165009940357853
0.94831013916501,0.037972166998011925
0.9552683896620278,0.0341948310139165
0.9512922465208747,0.031013916500994033
0.9622266401590457,0.02823061630218688
