A,P,time
1.0,0.0,0.0
0.9428857715430862,0.05751503006012024,0.966
0.8837675350701403,0.11422845691382766,1.931
0.8266533066132264,0.1713426853707415,2.897
0.7715430861723447,0.22745490981963928,3.862
0.721442885771543,0.27955911823647295,4.828
0.6683366733466934,0.3316633266533066,5.794
0.6082164328657315,0.38276553106212424,6.759
0.564128256513026,0.437875751503006,7.725
0.5190380761523046,0.4849699398797595,8.691
0.4729458917835671,0.5200400801603207,9.656
0.42384769539078154,0.564128256513026,10.62
0.3847695390781563,0.6082164328657315,11.59
0.3476953907815631,0.6523046092184369,12.55
0.3076152304609218,0.68436873747495,13.52
0.2725450901803607,0.7264529058116233,14.48
0.24248496993987975,0.7565130260521042,15.45
0.21142284569138275,0.7865731462925852,16.42
0.18336673346693386,0.8166332665330661,17.38
0.16032064128256512,0.8366733466933868,18.35
0.13827655310621242,0.8557114228456913,19.31
0.11823647294589178,0.8847695390781564,20.28
0.10120240480961924,0.8977955911823647,21.24
0.0847695390781563,0.9118236472945892,22.21
0.07314629258517033,0.9378757515030061,23.17
0.06062124248496994,0.9458917835671342,24.14
0.05220440881763527,0.9519038076152304,25.11
0.043486973947895795,0.9649298597194389,26.07
0.036673346693386774,0.9639278557114228,27.04
0.0313627254509018,0.9649298597194389,28.0
0.02685370741482966,0.9709418837675351,28.97
0.02264529058116232,0.9809619238476954,29.93
0.019539078156312624,0.9809619238476954,30.9
