A,P,time
1.0,0.0,0.0
0.9196787148594378,0.08463855421686747,2.111
0.8313253012048193,0.16867469879518074,4.222
0.7590361445783133,0.24899598393574296,6.333
0.676706827309237,0.3232931726907631,8.443
0.5973895582329317,0.3985943775100402,10.55
0.5291164658634538,0.47088353413654616,12.67
0.4568273092369478,0.536144578313253,14.78
0.4026104417670683,0.5963855421686747,16.89
0.34337349397590367,0.6566265060240964,19.0
0.2891566265060241,0.7078313253012047,21.11
0.24397590361445784,0.7660642570281124,23.22
0.20080321285140562,0.8022088353413656,25.33
0.16164658634538154,0.8373493975903614,27.44
0.13052208835341367,0.8724899598393574,29.55
0.10341365461847389,0.8945783132530121,31.66
0.08102409638554216,0.9136546184738956,33.77
0.06305220883534136,0.9347389558232932,35.88
0.0498995983935743,0.9487951807228915,38.0
0.0391566265060241,0.9578313253012047,40.11
0.030622489959839357,0.9748995983935743,42.22
0.02429718875502008,0.9819277108433735,44.33
0.019277108433734938,0.9809236947791165,46.44
0.015562248995983935,0.9688755020080321,48.55
