A,P,time
1.0,0.0,0.0
0.9231536926147705,0.0748502994011976,13.95
0.8483033932135728,0.14870259481037923,27.89
0.7634730538922155,0.2215568862275449,41.84
0.6966067864271457,0.2934131736526946,55.79
0.6227544910179641,0.3662674650698603,69.74
0.5499001996007985,0.437125748502994,83.68
0.4780439121756487,0.5089820359281437,97.63
0.4211576846307385,0.5778443113772455,112.0
0.3592814371257485,0.6337325349301397,126.0
0.29041916167664666,0.7005988023952096,139.0
0.23053892215568864,0.7554890219560878,153.0
0.17864271457085829,0.8163672654690618,167.0
0.12974051896207586,0.8383233532934131,181.0
0.09261477045908183,0.9031936127744511,195.0
0.061377245508982034,0.9481037924151696,209.0
0.042115768463073855,0.9520958083832335,223.0
0.029840319361277446,0.9700598802395209,237.0
0.023652694610778444,0.9830339321357285,251.0
0.02055888223552894,0.969061876247505,265.0
