A,P,time
1.0,0.0,0.0
0.916919959473151,0.09473150962512665,26.5
0.8176291793313071,0.1894630192502533,53.0
0.7234042553191489,0.2857142857142857,79.5
0.635258358662614,0.37487335359675783,106.0
0.5400202634245188,0.4650455927051672,132.0
0.44984802431610943,0.5582573454913881,159.0
0.36778115501519754,0.6362715298885512,186.0
0.2867274569402229,0.7213779128672746,212.0
0.21580547112462006,0.790273556231003,238.0
0.14994934143870314,0.8601823708206687,265.0
0.09594731509625128,0.9159067882472138,292.0
0.05754812563323202,0.9645390070921985,318.0
0.035866261398176294,0.9604863221884498,344.0
0.02502532928064843,0.9989868287740629,371.0
