A,P,time
1.0,0.0,0.0
0.9200799200799202,0.06473526473526474,3341.0
0.8451548451548452,0.13086913086913088,6681.0
0.7932067932067933,0.19480519480519484,10022.0
0.7242757242757243,0.25674325674325676,13363.0
0.6643356643356645,0.32267732267732274,16703.0
0.6013986013986015,0.3786213786213787,20044.0
0.5474525474525476,0.4455544455544456,23385.0
0.4915084915084916,0.49550449550449555,26725.0
0.4365634365634366,0.5484515484515485,30066.0
0.3756243756243757,0.6093906093906094,33407.0
0.3266733266733267,0.6573426573426574,36747.0
0.2797202797202798,0.7062937062937064,40088.0
0.23576423576423577,0.7572427572427574,43428.0
0.19280719280719283,0.8021978021978023,46769.0
0.15684315684315686,0.8451548451548452,50110.0
0.1228771228771229,0.8691308691308692,53450.0
0.09520479520479522,0.9000999000999003,56791.0
0.07162837162837164,0.9210789210789212,60132.0
0.05324675324675325,0.9430569430569431,63472.0
0.03776223776223777,0.9540459540459542,66813.0
0.02677322677322678,0.9780219780219781,70154.0
0.018881118881118885,0.9840159840159841,73494.0
0.01288711288711289,0.9940059940059941,76835.0
