A,P,time
1.0,0.0,0.0
0.9191616766467067,0.04580838323353294,1588.0
0.8792415169660679,0.09301397205588822,3176.0
0.8273453093812375,0.13972055888223553,4764.0
0.7894211576846307,0.18463073852295409,6352.0
0.7405189620758483,0.22754491017964074,7940.0
0.7015968063872255,0.27445109780439125,9528.0
0.6596806387225549,0.31636726546906185,11116.0
0.6097804391217565,0.3622754491017964,12704.0
0.5768463073852295,0.40319361277445115,14292.0
0.5279441117764472,0.44610778443113774,15880.0
0.4940119760479042,0.48902195608782434,17468.0
0.45808383233532934,0.5359281437125749,19056.0
0.41217564870259477,0.5638722554890219,20644.0
0.37624750499001997,0.6107784431137725,22232.0
0.33732534930139724,0.6427145708582834,23820.0
0.3013972055888223,0.6816367265469062,25408.0
0.2694610778443114,0.715568862275449,26996.0
0.24251497005988024,0.7435129740518962,28584.0
0.21057884231536925,0.7724550898203593,30172.0
0.18063872255489022,0.7934131736526947,31760.0
0.1536926147704591,0.8193612774451098,33348.0
0.1317365269461078,0.8612774451097804,34936.0
0.10978043912175649,0.8762475049900199,36524.0
0.09171656686626746,0.8992015968063872,38112.0
0.07455089820359281,0.9261477045908184,39700.0
0.060279441117764475,0.9291417165668663,41288.0
0.04880239520958084,0.9401197604790419,42876.0
0.03842315369261477,0.9461077844311376,44464.0
0.030838323353293413,0.968063872255489,46052.0
0.024251497005988023,0.9670658682634731,47640.0
0.018862275449101795,0.9840319361277445,49228.0
0.014570858283433134,0.9820359281437125,50816.0
0.011377245508982036,0.9830339321357285,52404.0
0.00872255489021956,0.9920159680638723,53992.0
0.006776447105788423,0.9900199600798403,55580.0
0.005139720558882235,0.9740518962075848,57168.0
0.003982035928143712,0.9890219560878244,58756.0
