A,P,time
1.0,0.0,0.0
0.8991008991008992,0.06723276723276723,21.48
0.8291708291708292,0.13386613386613389,42.96
0.7582417582417583,0.19780219780219782,64.43
0.7022977022977024,0.2637362637362638,85.91
0.6313686313686314,0.3286713286713287,107.0
0.5724275724275725,0.39160839160839167,129.0
0.5064935064935066,0.4475524475524476,150.0
0.4575424575424576,0.5104895104895105,172.0
0.4005994005994007,0.5784215784215785,193.0
0.34465534465534464,0.6263736263736265,215.0
0.29570429570429574,0.6713286713286715,236.0
0.24475524475524477,0.7252747252747254,258.0
0.19780219780219782,0.7822177822177824,279.0
0.15784215784215785,0.8161838161838162,301.0
0.12387612387612389,0.8461538461538463,322.0
0.09620379620379621,0.8901098901098902,344.0
0.07182817182817185,0.9110889110889112,365.0
0.053846153846153856,0.9120879120879122,387.0
0.040159840159840164,0.9460539460539461,408.0
0.030869130869130873,0.9620379620379621,430.0
0.024175824175824177,0.9610389610389611,451.0
0.019580419580419582,0.9800199800199801,473.0
0.016883116883116882,0.9690309690309691,494.0
