A,P,time
1.0,0.0,0.0
0.7888446215139443,0.21414342629482072,0.552
0.6215139442231076,0.3745019920318725,1.103
0.4950199203187251,0.5049800796812749,1.655
0.38745019920318724,0.6045816733067729,2.207
0.3107569721115538,0.6772908366533865,2.759
0.24900398406374502,0.7410358565737052,3.31
0.19920318725099603,0.7858565737051794,3.862
0.1603585657370518,0.8326693227091633,4.414
0.13147410358565736,0.850597609561753,4.966
0.1045816733067729,0.896414342629482,5.518
0.08545816733067729,0.9073705179282869,6.069
0.06902390438247012,0.9163346613545817,6.621
0.05627490039840637,0.948207171314741,7.173
0.046215139442231074,0.948207171314741,7.724
0.03814741035856574,0.9631474103585657,8.276
0.03137450199203187,0.9601593625498007,8.828
