A,P
0.0,0.0
0.045486111111111116,1.0185185185185186
0.08958333333333333,0.974537037037037
0.13657407407407407,0.9340277777777779
0.17939814814814814,0.8819444444444444
0.22106481481481483,0.8414351851851851
0.26851851851851855,0.8171296296296295
0.3090277777777778,0.7719907407407408
0.3506944444444444,0.7210648148148148
0.39583333333333337,0.6979166666666666
0.4375,0.650462962962963
0.46990740740740744,0.6215277777777778
0.5162037037037037,0.5717592592592593
0.5590277777777778,0.53125
0.5891203703703703,0.5057870370370371
0.6412037037037037,0.4652777777777778
0.6689814814814814,0.4375
0.7002314814814815,0.40277777777777773
0.7384259259259259,0.3715277777777778
0.7789351851851852,0.3368055555555555
0.8067129629629629,0.3148148148148148
0.8229166666666666,0.2847222222222222
0.8587962962962963,0.25925925925925924
0.875,0.24074074074074073
0.90625,0.2199074074074074
0.9270833333333334,0.20254629629629628
0.9363425925925927,0.1840277777777778
0.9375000000000001,0.17476851851851852
0.9560185185185185,0.16435185185185183
0.9675925925925926,0.1539351851851852
0.9699074074074073,0.14583333333333334
0.9780092592592592,0.1423611111111111
0.9814814814814815,0.1412037037037037
1.0,0.13541666666666669
