A,P,time
1.0,0.0,0.0
0.8822355289421158,0.1217564870259481,816.0
0.7704590818363274,0.218562874251497,1632.0
0.6906187624750498,0.3013972055888223,2448.0
0.6207584830339321,0.37025948103792417,3264.0
0.5708582834331337,0.4171656686626746,4080.0
0.5279441117764472,0.46506986027944114,4896.0
0.4880239520958084,0.4940119760479042,5712.0
0.4570858283433134,0.5219560878243513,6528.0
0.436127744510978,0.5339321357285429,7344.0
0.4171656686626746,0.5508982035928144,8161.0
0.4051896207584831,0.5638722554890219,8977.0
0.39520958083832336,0.5758483033932136,9793.0
0.38323353293413176,0.590818363273453,10609.0
0.3772455089820359,0.6007984031936128,11425.0
0.37025948103792417,0.5988023952095808,12241.0
0.3622754491017964,0.6037924151696606,13057.0
0.3592814371257485,0.6067864271457085,13873.0
0.35728542914171657,0.6087824351297405,14689.0
