A,P,time
1.0,0.0,0.0
0.9411177644710579,0.058283433133732535,565.0
0.8952095808383234,0.11177644710578842,1130.0
0.8393213572854291,0.1626746506986028,1695.0
0.781437125748503,0.20658682634730538,2260.0
0.7554890219560878,0.24550898203592814,2825.0
0.7095808383233533,0.2764471057884232,3390.0
0.6826347305389222,0.312375249500998,3955.0
0.6526946107784432,0.33732534930139724,4520.0
0.6197604790419161,0.35728542914171657,5085.0
0.5978043912175649,0.3852295409181637,5650.0
0.5808383233532933,0.4041916167664671,6215.0
0.5668662674650699,0.42015968063872255,6780.0
0.5528942115768464,0.43912175648702595,7345.0
0.5279441117764472,0.4491017964071856,7910.0
0.5259481037924152,0.4570858283433134,8474.0
0.5149700598802396,0.468063872255489,9039.0
0.49700598802395207,0.47504990019960075,9604.0
0.4930139720558882,0.4860279441117764,10169.0
0.4840319361277445,0.49001996007984033,10734.0
0.48203592814371254,0.5069860279441117,11299.0
0.4720558882235529,0.5069860279441117,11864.0
0.46606786427145713,0.5109780439121756,12429.0
0.46506986027944114,0.5159680638722555,12994.0
0.46506986027944114,0.5189620758483035,13559.0
0.4570858283433134,0.5239520958083832,14124.0
0.4500998003992016,0.5229540918163673,14689.0
0.4481037924151697,0.530938123752495,15254.0
0.4441117764471058,0.5329341317365269,15819.0
0.4431137724550898,0.5339321357285429,16384.0
0.4481037924151697,0.5349301397205589,16949.0
