P,A
0.0,1.0
0.028286852589641434,0.8924302788844621
0.056972111553784864,0.8754980079681275
0.08725099601593625,0.843625498007968
0.11752988047808764,0.7998007968127491
0.14940239043824702,0.7749003984063745
0.18326693227091634,0.7430278884462151
0.21912350597609562,0.7151394422310756
0.25199203187250996,0.6663346613545817
0.28984063745019917,0.6334661354581673
0.32968127490039845,0.5966135458167331
0.36752988047808766,0.5567729083665339
0.41135458167330674,0.5129482071713147
0.4581673306772909,0.46713147410358563
0.5139442231075697,0.41533864541832666
0.5667330677290836,0.3705179282868526
0.6235059760956175,0.31274900398406374
0.6912350597609561,0.24900398406374502
0.7599601593625498,0.1802788844621514
0.8406374501992031,0.1045816733067729
0.9342629482071713,0.037450199203187255
0.9671314741035856,0.010059760956175298
0.9810756972111554,0.005866533864541833
1.004980079681275,0.00545816733067729
0.9840637450199203,0.005388446215139442
0.9790836653386454,0.005388446215139442
