A,P,time
1.0,0.0,0.0
0.7567298105682952,0.24426719840478567,15.79
0.5712861415752742,0.4177467597208375,31.58
0.4586241276171486,0.5324027916251247,47.37
0.3908275174476571,0.6071784646061815,63.16
0.3379860418743769,0.6610169491525425,78.95
0.30608175473579263,0.6889332003988036,94.74
0.27617148554336995,0.7128614157527419,111.0
0.2572283150548355,0.740777666999003,126.0
0.24027916251246262,0.7547357926221336,142.0
0.22632103688933203,0.7756729810568296,158.0
0.21435692921236293,0.7816550348953142,174.0
0.20638085742771686,0.790628115653041,189.0
0.19541375872382855,0.798604187437687,205.0
0.18644067796610173,0.8065802592223331,221.0
0.18145563310069793,0.8215353938185445,237.0
0.17248255234297108,0.8175473579262214,253.0
0.1655034895314058,0.8285144566301097,268.0
0.15952143569292127,0.8404785643070788,284.0
0.15353938185443672,0.8454636091724826,300.0
0.14755732801595214,0.8404785643070788,316.0
0.14356929212362912,0.8544366899302095,332.0
0.1375872382851446,0.8524426719840479,347.0
0.1326021934197408,0.8584247258225325,363.0
0.12861415752741776,0.8773678963110669,379.0
0.12562313060817548,0.8624127617148555,395.0
0.11964107676969093,0.8853439680957129,411.0
0.11764705882352942,0.8733798604187438,426.0
0.11266201395812564,0.8773678963110669,442.0
0.11066799601196411,0.8863409770687938,458.0
0.10767696909272184,0.8943170488534398,474.0
0.10468594217347957,0.8943170488534398,489.0
0.10069790628115655,0.910269192422732,505.0
0.09830508474576272,0.8943170488534398,521.0
0.09661016949152544,0.8963110667996013,537.0
0.09531405782652046,0.9052841475573281,553.0
0.09202392821535395,0.9122632103688935,568.0
0.08923230309072783,0.9242273180458626,584.0
0.088135593220339,0.9022931206380859,600.0
