A,P,time
1.0,0.0,0.0
0.7512437810945275,0.24278606965174132,10.34
0.5771144278606966,0.41492537313432837,20.69
0.45572139303482595,0.546268656716418,31.03
0.36815920398009955,0.6268656716417911,41.38
0.31343283582089554,0.6865671641791045,51.72
0.27263681592039807,0.7253731343283583,62.07
0.2437810945273632,0.7542288557213931,72.41
0.22189054726368163,0.7751243781094529,82.76
0.20298507462686569,0.783084577114428,93.1
0.19104477611940301,0.8049751243781096,103.0
0.1810945273631841,0.8149253731343284,114.0
0.17014925373134332,0.8248756218905473,124.0
0.1611940298507463,0.8437810945273633,134.0
0.15522388059701495,0.8348258706467663,145.0
0.1492537313432836,0.8417910447761194,155.0
0.14228855721393036,0.8527363184079603,166.0
0.13830845771144282,0.8616915422885573,176.0
0.13233830845771147,0.8577114427860697,186.0
0.1283582089552239,0.8567164179104478,197.0
0.12537313432835823,0.8606965174129354,207.0
0.12139303482587066,0.8786069651741295,217.0
0.1174129353233831,0.8875621890547265,228.0
0.11243781094527365,0.8746268656716419,238.0
0.11044776119402987,0.8855721393034827,248.0
0.10845771144278608,0.8985074626865673,259.0
0.10447761194029852,0.8935323383084578,269.0
0.10049751243781097,0.9014925373134329,279.0
0.09940298507462687,0.8935323383084578,290.0
0.09572139303482588,0.9054726368159205,300.0
