P,A
1.0446521287642783,0.0
0.9387331256490136,0.09460020768431984
0.8369678089304259,0.18899273104880582
0.7507788161993769,0.2793354101765317
0.6666666666666667,0.35617860851505717
0.6012461059190031,0.42679127725856697
0.5389408099688474,0.49221183800623053
0.485981308411215,0.5472481827622016
0.4371754932502596,0.5950155763239875
0.3894080996884735,0.6458982346832814
0.34371754932502596,0.6874350986500519
0.31048805815160957,0.719626168224299
0.27518172377985467,0.754932502596054
0.24610591900311526,0.7871235721703012
0.21806853582554517,0.8110072689511942
0.19730010384215993,0.8369678089304259
0.1754932502596054,0.8515057113187954
0.1557632398753894,0.8753894080996885
0.14018691588785048,0.888888888888889
0.12357217030114226,0.9127725856697819
0.11214953271028037,0.9200415368639668
0.10083073727933542,0.9262720664589824
0.09003115264797508,0.9428868120456906
0.08078920041536863,0.952232606438214
0.07320872274143302,0.9646936656282451
0.06562824506749741,0.9553478712357217
0.05991692627206646,0.9740394600207684
0.053374870197300105,0.9792315680166147
0.047975077881619935,0.9916926272066459
0.04392523364485981,0.9896157840083074
0.04039460020768432,0.9948078920041536
0.0367601246105919,0.9979231568016614
0.03385254413291796,1.0
0.030737279335410178,0.9989615784008308
