A,P,time
0.0,1.0297435897435898,0.0
0.3128205128205128,0.7035897435897437,0.00373
0.5641025641025642,0.45333333333333337,0.00746
0.7241025641025641,0.29333333333333333,0.0112
0.8389743589743589,0.18461538461538463,0.0149
0.9035897435897436,0.11897435897435898,0.0186
0.9384615384615386,0.08082051282051282,0.0224
0.962051282051282,0.05897435897435898,0.0261
0.9774358974358974,0.045743589743589746,0.0298
0.9651282051282051,0.03938461538461538,0.0336
0.9846153846153846,0.03528205128205128,0.0373
0.9917948717948718,0.03374358974358974,0.041
0.9938461538461538,0.031794871794871796,0.0448
0.997948717948718,0.03128205128205128,0.0485
0.9897435897435898,0.03117948717948718,0.0522
0.9897435897435898,0.030461538461538464,0.0559
0.9928205128205129,0.03087179487179487,0.0597
0.9856410256410256,0.030461538461538464,0.0634
0.9805128205128205,0.030461538461538464,0.0671
0.9958974358974358,0.03066666666666667,0.0709
0.9948717948717949,0.03035897435897436,0.0746
0.9815384615384615,0.030564102564102566,0.0783
0.9938461538461538,0.030153846153846153,0.0821
0.9897435897435898,0.03087179487179487,0.0858
0.9846153846153846,0.03035897435897436,0.0895
0.9917948717948718,0.03087179487179487,0.0932
0.9815384615384615,0.030564102564102566,0.097
0.9866666666666667,0.030769230769230767,0.101
0.9938461538461538,0.030564102564102566,0.104
0.9948717948717949,0.03035897435897436,0.108
1.0,0.030769230769230767,0.112
0.9815384615384615,0.030769230769230767,0.116
0.9835897435897436,0.030769230769230767,0.119
0.9897435897435898,0.03035897435897436,0.123
0.9928205128205129,0.03035897435897436,0.127
0.9948717948717949,0.030256410256410255,0.131
0.9948717948717949,0.030461538461538464,0.134
0.9948717948717949,0.030256410256410255,0.138
