A,P,time
1.0,0.0,0.0
0.9222333000997011,0.06390827517447659,29.42
0.8614157527417747,0.12562313060817548,58.83
0.794616151545364,0.18544366899302095,88.25
0.740777666999003,0.2502492522432702,118.0
0.6709870388833501,0.3100697906281157,147.0
0.613160518444666,0.36490528414755735,176.0
0.5663010967098704,0.4247258225324028,206.0
0.5094715852442673,0.4705882352941177,235.0
0.4586241276171486,0.5333998005982055,265.0
0.4087736789631107,0.576271186440678,294.0
0.3609172482552343,0.630109670987039,324.0
0.3220338983050848,0.6660019940179462,353.0
0.2831505483549352,0.7198404785643071,382.0
0.2462612163509472,0.7527417746759721,412.0
0.2123629112662014,0.7716849451645066,441.0
0.18544366899302095,0.8055832502492524,471.0
0.1635094715852443,0.8245264207377867,500.0
0.14257228315054835,0.8484546360917249,530.0
0.12462612163509473,0.8823529411764707,559.0
0.11066799601196411,0.8823529411764707,588.0
0.1016949152542373,0.8923230309072783,618.0
0.09202392821535395,0.9022931206380859,647.0
0.08683948155533401,0.9132602193419742,677.0
0.08165503489531406,0.914257228315055,706.0
