A,P,time
0.0,1.0663101604278074,0.0
0.12513368983957218,0.9304812834224598,0.509
0.24491978609625667,0.8245989304812834,1.018
0.3443850267379679,0.7155080213903743,1.528
0.441711229946524,0.6203208556149732,2.037
0.5144385026737968,0.5411764705882353,2.546
0.5914438502673797,0.47165775401069515,3.055
0.6459893048128341,0.4128342245989305,3.565
0.7026737967914438,0.3593582887700535,4.074
0.748663101604278,0.3101604278074866,4.583
0.7871657754010695,0.2748663101604278,5.092
0.8192513368983957,0.2427807486631016,5.602
0.8577540106951872,0.2106951871657754,6.111
0.8737967914438501,0.18823529411764703,6.62
0.895187165775401,0.16363636363636364,7.129
0.9112299465240641,0.14759358288770053,7.638
0.9272727272727272,0.13155080213903741,8.148
0.9497326203208556,0.11550802139037432,8.657
0.9700534759358288,0.10609625668449196,9.166
0.9711229946524064,0.09465240641711228,9.675
0.9689839572192513,0.08545454545454545,10.18
0.9850267379679144,0.07828877005347594,10.69
0.9946524064171123,0.0720855614973262,11.2
0.9914438502673797,0.06748663101604278,11.71
0.9946524064171123,0.0629946524064171,12.22
0.9989304812834224,0.05839572192513369,12.73
1.0,0.05390374331550802,13.24
