A,P,time
1.0,0.0,0.0
0.7534791252485089,0.23856858846918488,829.0
0.5745526838966203,0.4115308151093439,1657.0
0.4463220675944334,0.5457256461232605,2486.0
0.34890656063618286,0.6481113320079523,3314.0
0.26739562624254476,0.7326043737574552,4143.0
0.20576540755467196,0.7872763419483102,4972.0
0.16302186878727634,0.827037773359841,5800.0
0.12723658051689862,0.8658051689860835,6629.0
0.10039761431411531,0.9035785288270378,7457.0
0.07992047713717694,0.911530815109344,8286.0
0.063220675944334,0.9294234592445328,9115.0
0.05119284294234592,0.9443339960238568,9943.0
0.041451292246520874,0.9542743538767395,10772.0
0.03449304174950298,0.9502982107355864,11600.0
0.028628230616302187,0.9592445328031809,12429.0
