A,P,time
1.0,0.0,0.0
0.8906720160481445,0.11334002006018054,547.0
0.7843530591775326,0.21163490471414242,1093.0
0.700100300902708,0.3039117352056168,1640.0
0.6268806419257773,0.37913741223671016,2187.0
0.5586760280842528,0.448345035105316,2734.0
0.4954864593781344,0.5025075225677031,3280.0
0.4383149448345035,0.5626880641925778,3827.0
0.39919759277833505,0.6058174523570712,4374.0
0.3520561685055165,0.6529588766298897,4921.0
0.31293881644934807,0.683049147442327,5467.0
0.2768304914744233,0.7221664994984954,6014.0
0.24874623871614845,0.7522567703109329,6561.0
0.2286860581745236,0.7783350050150452,7108.0
0.20160481444333,0.8074222668004013,7654.0
0.17853560682046138,0.8154463390170511,8201.0
0.1624874623871615,0.8415245737211635,8748.0
0.14543630892678033,0.8595787362086259,9295.0
0.13039117352056168,0.8776328986960883,9841.0
0.11735205616850553,0.8836509528585758,10388.0
0.10631895687061184,0.892678034102307,10935.0
0.09558676028084252,0.9037111334002006,11482.0
0.08605817452357072,0.9017051153460381,12028.0
0.07753259779338013,0.9317953861584755,12575.0
0.07091273821464393,0.929789368104313,13122.0
0.06449348044132397,0.9408224674022065,13669.0
0.059177532597793375,0.9498495486459377,14215.0
0.05315947843530592,0.9518555667001003,14762.0
0.04844533600802407,0.9518555667001003,15309.0
0.04473420260782347,0.9538615847542627,15856.0
0.040922768304914744,0.954864593781344,16402.0
0.03751253761283852,0.9719157472417251,16949.0
