P,A
0.0,1.0
0.04589178356713427,0.8857715430861723
0.093687374749499,0.842685370741483
0.1402805611222445,0.8026052104208418
0.18937875751503006,0.7434869739478958
0.2374749498997996,0.7084168336673347
0.2865731462925851,0.6753507014028056
0.33266533066132264,0.6182364729458918
0.3787575150300601,0.5701402805611222
0.4258517034068136,0.5250501002004008
0.46893787575150303,0.48697394789579157
0.5130260521042084,0.44889779559118237
0.5511022044088176,0.40480961923847697
0.5901803607214429,0.3667334669338677
0.625250501002004,0.3316633266533066
0.6723446893787576,0.29959919839679355
0.7134268537074148,0.2665330661322645
0.7394789579158316,0.24148296593186372
0.7735470941883767,0.21042084168336672
0.7945891783567135,0.18336673346693386
0.8136272545090181,0.1653306613226453
0.8376753507014028,0.1442885771543086
0.8637274549098196,0.1282565130260521
0.8837675350701403,0.11322645290581163
0.8867735470941884,0.10220440881763526
0.8947895791583167,0.0906813627254509
0.9138276553106213,0.08056112224448898
0.9098196392785571,0.07344689378757516
0.9248496993987977,0.06593186372745491
0.9288577154308618,0.06142284569138277
0.9368737474949901,0.05701402805611222
0.9338677354709419,0.0530060120240481
0.9378757515030061,0.04939879759519038
0.9559118236472945,0.04799599198396794
