A,P
1.0,0.0
0.050749250749250754,0.11988011988011989
0.04505494505494506,0.2227772227772228
0.039560439560439566,0.3186813186813187
0.03486513486513487,0.39960039960039967
0.030669330669330676,0.46853146853146854
0.027372627372627377,0.5284715284715286
0.02397602397602398,0.5824175824175825
0.02127872127872128,0.6293706293706295
0.018981018981018984,0.6663336663336664
0.016683316683316685,0.7092907092907094
0.014885114885114887,0.7482517482517483
0.013086913086913088,0.7772227772227773
0.011588411588411588,0.7932067932067933
0.01038961038961039,0.8231768231768232
0.009350649350649352,0.8331668331668333
0.008111888111888113,0.8591408591408592
0.007282717282717283,0.8821178821178822
0.006533466533466534,0.8791208791208792
0.005754245754245755,0.8931068931068932
0.005224775224775225,0.9060939060939063
0.004625374625374625,0.9130869130869133
0.004085914085914086,0.9230769230769232
0.0036563436563436568,0.9290709290709293
0.003326673326673327,0.9430569430569431
0.0029670329670329672,0.9410589410589411
0.0026773226773226778,0.9530469530469531
0.0024375624375624376,0.9490509490509491
0.0021978021978021982,0.9600399600399601
0.001978021978021978,0.9730269730269732
0.0017782217782217782,0.9730269730269732
0.0016283716283716286,0.9670329670329672
0.0014685314685314687,0.9810189810189811
0.0013486513486513489,0.9900099900099901
0.001228771228771229,0.9730269730269732
