A,P
1.0,0.0
0.05015045135406219,0.14142427281845535
0.04272818455366098,0.26479438314944836
0.0362086258776329,0.3701103309929789
0.03169508525576731,0.46138415245737213
0.02708124373119358,0.5356068204613842
0.023470411233701104,0.5897693079237712
0.020461384152457372,0.6519558676028084
0.017352056168505516,0.6970912738214643
0.015145436308926782,0.7362086258776329
0.013039117352056168,0.7753259779338014
0.011334002006018053,0.802407221664995
0.009799398194583751,0.8304914744232698
0.008505516549648947,0.8515546639919759
0.007352056168505516,0.8776328986960883
0.006399197592778336,0.9047141424272819
0.00563691073219659,0.9007021063189569
0.004904714142427282,0.9157472417251755
0.0042627883650952865,0.9207622868605818
0.0037512537612838515,0.9388164493480442
0.0032497492477432297,0.9488465396188566
0.002888665997993982,0.9368104312938818
0.002517552657973922,0.950852557673019
0.0022467402206619858,0.9558676028084252
0.0019658976930792375,0.9689067201604814
