A,P
1.0,0.0
0.05181086519114688,0.2635814889336016
0.036519114688128775,0.482897384305835
0.024949698189134808,0.6589537223340041
0.016297786720321932,0.7716297786720322
0.010663983903420523,0.8430583501006036
0.006881287726358149,0.9084507042253521
0.004466800804828974,0.9416498993963783
0.0030784708249496978,0.9466800804828973
0.002193158953722334,0.9637826961770624
0.0016599597585513078,0.9798792756539235
0.0013380281690140846,0.982897384305835
0.00113682092555332,1.0
0.0010362173038229378,0.9808853118712273
0.0,0.9859154929577465
0.0,0.9929577464788732
0.0,0.9879275653923542
0.0,0.9879275653923542
0.0,0.9668008048289738
0.0,0.9849094567404426
0.0,0.9889336016096579
0.0,0.9889336016096579
0.0,0.9929577464788732
0.0,0.9788732394366197
