A,P
1.0,0.0
0.0407035175879397,0.4150753768844221
0.02100502512562814,0.6974874371859296
0.010351758793969849,0.8472361809045226
0.004944723618090452,0.9246231155778895
0.00264321608040201,0.9688442211055276
0.0015979899497487438,0.9748743718592965
0.0011658291457286433,0.985929648241206
0.0,0.9849246231155778
0.0,0.9879396984924623
0.0,0.978894472361809
0.0,0.992964824120603
0.0,0.9899497487437185
0.0,0.9909547738693467
0.0,0.978894472361809
0.0,0.9809045226130653
0.0,1.0010050251256282
0.0,0.9819095477386934
