A,P
1.0,0.0
0.12112112112112111,0.6956956956956957
0.10210210210210209,0.5805805805805806
0.0845845845845846,0.4894894894894895
0.07027027027027027,0.4094094094094094
0.05915915915915916,0.3403403403403404
0.050250250250250254,0.2882882882882883
0.04244244244244244,0.24424424424424424
0.03643643643643644,0.2072072072072072
0.03073073073073073,0.17817817817817816
0.026426426426426425,0.15315315315315314
0.02302302302302302,0.13413413413413414
0.019819819819819822,0.11611611611611612
0.017317317317317317,0.10110110110110111
0.015215215215215214,0.08718718718718718
0.013213213213213212,0.07717717717717718
0.011811811811811812,0.06896896896896897
0.010510510510510511,0.06106106106106106
0.009369369369369369,0.05455455455455455
0.008338338338338339,0.049049049049049054
0.0077177177177177175,0.04464464464464465
0.006926926926926927,0.03983983983983984
0.006336336336336336,0.03643643643643644
