A,P,time
1.0,0.0,0.0
0.8753738783649054,0.10468594217347957,3314.0
0.7846460618145564,0.20438683948155534,6629.0
0.6939182452642074,0.29212362911266204,9943.0
0.6151545363908276,0.36989032901296115,13258.0
0.5483549351944168,0.4496510468594218,16572.0
0.47357926221335994,0.5124626121635095,19887.0
0.4187437686939183,0.5682951146560319,23201.0
0.3688933200398804,0.6281156530408775,26516.0
0.3260219341974078,0.6689930209371886,29830.0
0.28713858424725824,0.703888334995015,33145.0
0.24925224327018947,0.7527417746759721,36459.0
0.21934197407776673,0.7766699900299103,39774.0
0.19242273180458627,0.8035892323030909,43088.0
0.16849451645064809,0.8285144566301097,46403.0
0.1465603190428714,0.8414755732801595,49717.0
0.127617148554337,0.8634097706879362,53031.0
0.11066799601196411,0.889332003988036,56346.0
0.09730807577268197,0.889332003988036,59660.0
0.08534396809571286,0.9152542372881357,62975.0
0.07357926221335993,0.9252243270189433,66289.0
0.06430707876370888,0.9322033898305087,69604.0
0.056231306081754744,0.9481555333998006,72918.0
0.0481555333998006,0.9391824526420738,76233.0
0.042472582253240285,0.9561316051844467,79547.0
0.036590229312063814,0.9651046859421736,82862.0
0.03200398803589232,0.9680957128614158,86176.0
0.028115653040877372,0.984047856430708,89491.0
0.02412761714855434,0.9780658025922234,92805.0
0.021236291126620142,0.9770687936191427,96120.0
0.018544366899302094,0.9700897308075773,99434.0
