A,P,time
1.0,0.0,0.0
0.9179030662710189,0.06132542037586548,1665.0
0.8555885262116717,0.12166172106824927,3330.0
0.8071216617210683,0.17804154302670624,4995.0
0.7556874381800198,0.22848664688427303,6661.0
0.6963402571711177,0.2838773491592483,8326.0
0.6458951533135511,0.3283877349159249,9991.0
0.6003956478733927,0.37982195845697336,11656.0
0.5539070227497528,0.4292779426310584,13321.0
0.5084075173095945,0.47181008902077154,14986.0
0.46983184965380814,0.5113748763600396,16652.0
0.427299703264095,0.5539070227497528,18317.0
0.3936696340257172,0.5875370919881306,19982.0
0.3600395647873393,0.6241345202769536,21647.0
0.33234421364985167,0.6547972304648864,23312.0
0.3026706231454006,0.6824925816023739,24977.0
0.2729970326409496,0.7111770524233433,26643.0
0.2512363996043522,0.7398615232443126,28308.0
0.22947576656775473,0.7537091988130564,29973.0
0.20771513353115728,0.7833827893175075,31638.0
0.18694362017804156,0.7932739861523246,33303.0
0.17111770524233433,0.8249258160237389,34968.0
0.15529179030662713,0.8259149357072206,36633.0
0.1394658753709199,0.8516320474777449,38299.0
0.12858555885262118,0.8526211671612266,39964.0
0.11770524233432246,0.8694362017804155,41629.0
0.10781404549950545,0.8743818001978241,43294.0
0.09851632047477746,0.8971315529179031,44959.0
0.08961424332344214,0.9000989119683482,46624.0
0.0837784371909001,0.9060336300692385,48290.0
0.07754698318496539,0.9179030662710189,49955.0
0.07101879327398616,0.9149357072205738,51620.0
0.06597428288822947,0.9277942631058358,53285.0
0.06181998021760634,0.9258160237388725,54950.0
0.058259149357072215,0.9297725024727993,56615.0
0.05539070227497528,0.9317507418397627,58281.0
0.05192878338278932,0.9297725024727993,59946.0
0.04925816023738873,0.9426310583580614,61611.0
0.0466864490603363,0.950544015825915,63276.0
