A,P,time
1.0,0.0,0.0
0.8832997987927566,0.11468812877263582,4735.0
0.7716297786720322,0.22535211267605634,9470.0
0.6730382293762576,0.323943661971831,14205.0
0.5865191146881288,0.41448692152917505,18940.0
0.5010060362173038,0.5030181086519114,23675.0
0.4275653923541247,0.5744466800804828,28410.0
0.3581488933601609,0.6438631790744467,33145.0
0.30080482897384303,0.698189134808853,37880.0
0.2545271629778672,0.7484909456740443,42615.0
0.21026156941649898,0.8038229376257546,47350.0
0.17404426559356134,0.8158953722334005,52084.0
0.14688128772635814,0.846076458752515,56819.0
0.1227364185110664,0.886317907444668,61554.0
0.10462776659959758,0.8983903420523139,66289.0
0.08752515090543259,0.9205231388329981,71024.0
0.0761569416498994,0.9265593561368209,75759.0
0.06559356136820925,0.9446680080482897,80494.0
0.058853118712273646,0.9446680080482897,85229.0
0.05231388329979879,0.9537223340040241,89964.0
0.047082494969818915,0.959758551307847,94699.0
0.04396378269617707,0.9627766599597585,99434.0
