P,A
0.0,1.0
0.03333333333333333,0.9030303030303031
0.06777777777777778,0.8787878787878788
0.10101010101010102,0.8242424242424242
0.1393939393939394,0.793939393939394
0.17676767676767677,0.7646464646464647
0.21414141414141413,0.7171717171717171
0.2585858585858586,0.687878787878788
0.301010101010101,0.6414141414141414
0.3464646464646465,0.6
0.39090909090909093,0.5585858585858586
0.4444444444444445,0.49696969696969695
0.49797979797979797,0.44545454545454544
0.5555555555555556,0.38686868686868686
0.6181818181818182,0.32727272727272727
0.6949494949494949,0.2585858585858586
0.7777777777777778,0.18585858585858586
0.8666666666666667,0.10707070707070707
0.9383838383838384,0.04424242424242424
0.9757575757575757,0.020505050505050505
0.9888888888888889,0.015656565656565657
0.9848484848484849,0.01494949494949495
