P,A
0.0,1.0
0.12214498510427012,0.8609731876861967
0.22542204568023835,0.7517378351539227
0.310824230387289,0.6633565044687191
0.3882820258192652,0.5978152929493545
0.4419066534260179,0.5292949354518373
0.4985104270109236,0.47567030784508446
0.5521350546176764,0.4270109235352533
0.5938430983118174,0.3823237338629593
0.6276067527308838,0.3435948361469712
0.6494538232373387,0.31281032770605766
0.6891757696127111,0.2840119165839126
0.7110228401191658,0.2611717974180735
0.7378351539225423,0.23634558093346575
0.7586891757696128,0.21350546176762664
0.765640516385303,0.19563058589870908
0.7984111221449852,0.1807348560079444
0.8033763654419068,0.1668321747765641
0.8142999006951341,0.15392254220456805
0.82025819265144,0.1400198609731877
0.8381330685203575,0.13008937437934462
0.8440913604766634,0.12115193644488581
0.8629592850049653,0.11320754716981134
0.8579940417080437,0.10427010923535254
0.8798411122144986,0.09880834160873884
0.8748758689175771,0.09225422045680239
0.8758689175769614,0.08828202581926516
0.9006951340615691,0.0810327706057597
0.8828202581926515,0.07696127110228403
0.8887785501489575,0.07199602780536246
0.9006951340615691,0.06911618669314797
0.903674280039722,0.06524329692154916
0.9116186693147965,0.062462760675273094
0.9145978152929495,0.059980139026812325
0.9026812313803377,0.05779543197616684
0.9136047666335652,0.05481628599801391
0.9165839126117181,0.05322740814299901
