P,A
0.0,1.0
0.18463073852295409,0.8053892215568863
0.3213572854291417,0.6746506986027945
0.4351297405189621,0.5489021956087825
0.5189620758483035,0.46706586826347307
0.5878243512974052,0.39620758483033935
0.6447105788423154,0.33333333333333337
0.6896207584830338,0.2874251497005988
0.7305389221556886,0.24850299401197604
0.7634730538922155,0.2155688622754491
0.784431137724551,0.18662674650698602
0.8153692614770458,0.16367265469061876
0.8373253493013971,0.1407185628742515
0.8612774451097804,0.1277445109780439
0.8712574850299402,0.1157684630738523
0.8762475049900199,0.10179640718562874
0.8902195608782435,0.09101796407185629
0.8882235528942116,0.08343313373253493
0.9001996007984032,0.07624750499001996
0.9131736526946108,0.06976047904191617
0.907185628742515,0.06457085828343313
0.9121756487025948,0.05978043912175649
0.9111776447105788,0.05588822355289421
