A,P,time
1.0,0.0,0.0
0.899009900990099,0.03782178217821782,153.0
0.8603960396039604,0.07613861386138614,307.0
0.8326732673267326,0.11485148514851486,460.0
0.7920792079207921,0.15247524752475247,613.0
0.7524752475247525,0.18613861386138614,767.0
0.7099009900990099,0.22772277227722773,920.0
0.6821782178217821,0.26831683168316833,1073.0
0.6435643564356436,0.30396039603960395,1227.0
0.6039603960396039,0.33762376237623765,1380.0
0.5653465346534653,0.37623762376237624,1533.0
0.5227722772277228,0.41188118811881186,1687.0
0.498019801980198,0.4514851485148515,1840.0
0.4613861386138614,0.48415841584158414,1993.0
0.42574257425742573,0.5207920792079208,2147.0
0.39504950495049507,0.5554455445544555,2300.0
0.3574257425742574,0.5910891089108911,2453.0
0.32673267326732675,0.6277227722772277,2607.0
0.2871287128712871,0.6514851485148515,2760.0
0.2584158415841584,0.6871287128712871,2914.0
0.22772277227722773,0.7217821782178218,3067.0
0.19801980198019803,0.7564356435643564,3220.0
0.17029702970297028,0.7900990099009901,3374.0
0.14257425742574256,0.8188118811881188,3527.0
0.11782178217821782,0.8386138613861386,3680.0
0.09445544554455446,0.8613861386138614,3834.0
0.07415841584158415,0.8881188118811881,3987.0
0.05712871287128713,0.899009900990099,4140.0
0.043168316831683165,0.9178217821782179,4294.0
0.031584158415841584,0.9465346534653465,4447.0
0.02297029702970297,0.9554455445544554,4600.0
0.016336633663366337,0.9683168316831683,4754.0
0.011782178217821782,0.9643564356435643,4907.0
0.008207920792079208,0.9792079207920792,5060.0
0.005693069306930693,0.991089108910891,5214.0
0.00403960396039604,0.9762376237623762,5367.0
