A,P,time
1.0,0.0,0.0
0.8654618473895582,0.10240963855421686,605.0
0.7680722891566265,0.2028112449799197,1211.0
0.674698795180723,0.3012048192771084,1816.0
0.575301204819277,0.4026104417670683,2421.0
0.4738955823293172,0.5020080321285141,3026.0
0.38052208835341367,0.5923694779116465,3632.0
0.2971887550200803,0.674698795180723,4237.0
0.20883534136546184,0.7761044176706827,4842.0
0.13453815261044177,0.8453815261044176,5448.0
0.07269076305220884,0.9046184738955824,6053.0
0.03283132530120482,0.9568273092369477,6658.0
0.012349397590361445,0.9909638554216867,7263.0
0.004327309236947791,1.0030120481927711,7869.0
0.0014558232931726907,1.0040160642570282,8474.0
