A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1038961038961039,4068.0
0.7982017982017984,0.20279720279720284,8136.0
0.7032967032967034,0.29570429570429574,12203.0
0.6143856143856145,0.3816183816183817,16271.0
0.5354645354645355,0.4635364635364636,20339.0
0.4635364635364636,0.5414585414585416,24406.0
0.3926073926073927,0.5994005994005994,28474.0
0.3346653346653347,0.6663336663336664,32542.0
0.27772227772227775,0.7162837162837163,36610.0
0.22977022977022982,0.7642357642357643,40678.0
0.19380619380619382,0.8051948051948054,44745.0
0.16183816183816185,0.8391608391608392,48813.0
0.13386613386613389,0.8661338661338662,52881.0
0.1118881118881119,0.8891108891108892,56948.0
0.09110889110889112,0.9010989010989012,61016.0
0.07622377622377624,0.9240759240759242,65084.0
0.06513486513486513,0.9350649350649353,69152.0
0.055344655344655345,0.9500499500499501,73220.0
0.048451548451548455,0.9390609390609391,77287.0
0.04275724275724276,0.9560439560439561,81355.0
