A,P,time
1.0,0.0,0.0
0.8574277168494517,0.14057826520438685,3672.0
0.7148554336989034,0.26819541375872386,7344.0
0.6061814556331008,0.3878364905284148,11017.0
0.4995014955134597,0.49351944167497513,14689.0
0.4087736789631107,0.5922233300099701,18361.0
0.3250249252243271,0.6580259222333003,22034.0
0.2572283150548355,0.7377866400797608,25706.0
0.19940179461615157,0.7996011964107679,29378.0
0.15453639082751747,0.8414755732801595,33050.0
0.11964107676969093,0.8803589232303092,36722.0
0.09332003988035893,0.9092721834496512,40395.0
0.073678963110668,0.9242273180458626,44067.0
0.05922233300099702,0.9401794616151545,47739.0
0.04915254237288136,0.9581256231306082,51412.0
0.04097706879361915,0.9521435692921237,55084.0
0.03609172482552344,0.9631106679960121,58756.0
