A,P,time
1.0,0.0,0.0
0.76232741617357,0.19822485207100593,26.73
0.6321499013806706,0.3185404339250493,53.46
0.5414201183431953,0.40138067061143984,80.19
0.47633136094674555,0.46646942800788954,107.0
0.42800788954635105,0.5177514792899408,134.0
0.38461538461538464,0.5670611439842208,160.0
0.3392504930966469,0.5996055226824457,187.0
0.3116370808678501,0.6400394477317555,214.0
0.2781065088757396,0.6627218934911243,241.0
0.252465483234714,0.6883629191321499,267.0
0.23372781065088755,0.7140039447731755,294.0
0.21301775147928995,0.7278106508875739,321.0
0.19625246548323472,0.7485207100591716,347.0
0.17751479289940827,0.76232741617357,374.0
0.16568047337278108,0.7741617357001973,401.0
0.15285996055226825,0.7859960552268245,428.0
0.13708086785009863,0.8007889546351086,454.0
0.12721893491124261,0.8106508875739644,481.0
0.11834319526627218,0.8264299802761341,508.0
0.10848126232741617,0.8274161735700197,535.0
0.10059171597633135,0.8372781065088757,561.0
0.09447731755424063,0.8441814595660749,588.0
0.08688362919132149,0.8599605522682445,615.0
0.08037475345167654,0.8570019723865877,642.0
0.07465483234714004,0.873767258382643,668.0
0.06883629191321498,0.8678500986193294,695.0
0.06390532544378698,0.8747534516765286,722.0
0.058579881656804736,0.8777120315581854,748.0
0.05542406311637081,0.8875739644970414,775.0
0.05157790927021696,0.8954635108481263,802.0
0.04773175542406311,0.9023668639053255,829.0
0.04487179487179487,0.8954635108481263,855.0
0.042209072978303744,0.893491124260355,882.0
0.03895463510848126,0.9003944773175543,909.0
0.03619329388560158,0.9063116370808679,936.0
0.03382642998027613,0.8954635108481263,962.0
0.031459566074950686,0.9043392504930967,989.0
