A,P,time
1.0,0.0,0.0
0.7147147147147147,0.2572572572572573,54.68
0.5875875875875876,0.3953953953953954,109.0
0.4894894894894895,0.4894894894894895,164.0
0.4104104104104104,0.5575575575575576,219.0
0.3563563563563563,0.6146146146146146,273.0
0.31431431431431434,0.6606606606606606,328.0
0.2742742742742743,0.6926926926926926,383.0
0.24124124124124124,0.7177177177177176,437.0
0.2172172172172172,0.7577577577577578,492.0
0.1901901901901902,0.7857857857857858,547.0
0.17117117117117117,0.7947947947947949,601.0
0.15115115115115116,0.8178178178178178,656.0
0.13813813813813816,0.8378378378378378,711.0
0.12312312312312312,0.8598598598598598,765.0
0.11011011011011011,0.8588588588588588,820.0
0.0990990990990991,0.8798798798798799,875.0
0.08968968968968968,0.8688688688688688,930.0
0.08078078078078077,0.888888888888889,984.0
0.07247247247247247,0.8968968968968969,1039.0
0.06606606606606608,0.902902902902903,1094.0
0.059759759759759765,0.908908908908909,1148.0
0.054854854854854855,0.903903903903904,1203.0
0.048948948948948946,0.926926926926927,1258.0
0.04484484484484484,0.921921921921922,1312.0
0.040840840840840845,0.923923923923924,1367.0
0.03753753753753754,0.927927927927928,1422.0
0.03403403403403404,0.936936936936937,1476.0
0.03083083083083083,0.9389389389389389,1531.0
0.02842842842842843,0.9469469469469469,1586.0
0.026026026026026026,0.937937937937938,1640.0
0.023823823823823826,0.9459459459459459,1695.0
