A,P,time
1.0,0.0,0.0
0.7148634984833164,0.276036400404449,2542.0
0.570273003033367,0.41860465116279066,5085.0
0.47118301314459055,0.5085945399393327,7627.0
0.40546006066734075,0.5864509605662285,10170.0
0.35187057633973706,0.6380182002022244,12712.0
0.3104145601617796,0.6693629929221436,15254.0
0.2790697674418605,0.7077856420626896,17797.0
0.2558139534883721,0.7259858442871587,20339.0
0.23053589484327605,0.7613751263902933,22881.0
0.21334681496461072,0.7765419615773509,25424.0
0.20020222446916078,0.7896865520728008,27966.0
0.1870576339737108,0.8038422649140546,30508.0
0.17593528816986853,0.8088978766430739,33051.0
0.16784630940343784,0.8169868554095047,35593.0
0.16076845298281092,0.8372093023255813,38136.0
0.15470171890798787,0.8281092012133467,40678.0
