P,A
0.0,1.0
0.15879396984924624,0.8381909547738693
0.2914572864321608,0.7025125628140703
0.40603015075376886,0.6020100502512563
0.4934673366834171,0.5085427135678392
0.578894472361809,0.4301507537688442
0.6371859296482412,0.3628140703517588
0.6914572864321608,0.30552763819095474
0.7396984924623116,0.2592964824120603
0.7819095477386935,0.21909547738693466
0.8100502512562815,0.18693467336683417
0.8462311557788944,0.15577889447236182
0.8673366834170855,0.13266331658291458
0.8884422110552764,0.11256281407035176
0.9095477386934674,0.0964824120603015
0.9175879396984925,0.08311557788944723
0.9226130653266332,0.06944723618090452
0.928643216080402,0.059396984924623114
0.9587939698492461,0.049949748743718596
0.9608040201005025,0.042110552763819094
0.9527638190954774,0.035979899497487436
0.9628140703517588,0.030753768844221104
0.9708542713567839,0.02613065326633166
