A,P
0.0,1.1102449888641426
0.06570155902004454,0.06269487750556793
0.12138084632516703,0.05902004454342984
0.17928730512249444,0.0556792873051225
0.2305122494432071,0.051781737193763916
0.2817371937639198,0.04888641425389755
0.33853006681514475,0.04498886414253897
0.388641425389755,0.042093541202672606
0.4376391982182628,0.038530066815144766
0.4922048997772828,0.03641425389755011
0.5389755011135857,0.03363028953229399
0.576837416481069,0.030400890868596882
0.631403118040089,0.027728285077951
0.6692650334075724,0.02505567928730512
0.7071269487750557,0.02271714922048998
0.7538975501113586,0.02026726057906459
0.77728285077951,0.01826280623608018
0.8162583518930957,0.01648106904231626
0.8396436525612472,0.014587973273942094
0.878619153674833,0.012917594654788417
0.8875278396436526,0.011692650334075724
0.9020044543429845,0.010512249443207127
0.930957683741648,0.009587973273942093
0.9487750556792872,0.008652561247216035
0.9688195991091314,0.007973273942093542
0.9832962138084632,0.007416481069042316
0.977728285077951,0.006904231625835189
0.9766146993318485,0.0066369710467706015
0.9844097995545656,0.006314031180400891
0.9866369710467706,0.006080178173719376
0.977728285077951,0.005957683741648107
0.9955456570155902,0.005779510022271715
0.9966592427616926,0.005690423162583519
1.0,0.005590200445434299
