A,P
1.0,0.0
0.043204868154158214,0.08012170385395538
0.039249492900608515,0.1612576064908722
0.035598377281947265,0.24137931034482757
0.031237322515212985,0.31947261663286003
0.027991886409736308,0.40162271805273836
0.02434077079107505,0.47160243407707914
0.020892494929006085,0.5517241379310345
0.017241379310344827,0.6237322515212982
0.013894523326572008,0.6967545638945234
0.010851926977687627,0.7535496957403651
0.007991886409736308,0.8215010141987831
0.005608519269776876,0.8671399594320487
0.0036206896551724136,0.90973630831643
0.0022210953346855984,0.95841784989858
0.0012981744421906695,0.9685598377281947
0.0,0.9898580121703854
0.0,0.9939148073022313
0.0,1.0101419878296145
0.0,1.0081135902636917
