A,P,time
1.0,0.0,0.0
0.7166998011928429,0.23856858846918488,274.0
0.6123260437375745,0.35685884691848907,549.0
0.521868787276342,0.4254473161033797,823.0
0.4642147117296223,0.48409542743538764,1098.0
0.4125248508946322,0.5357852882703777,1372.0
0.37375745526838966,0.5725646123260437,1646.0
0.33797216699801197,0.6123260437375745,1921.0
0.3081510934393638,0.643141153081511,2195.0
0.2842942345924453,0.6600397614314115,2470.0
0.2634194831013917,0.6958250497017893,2744.0
0.24254473161033796,0.7077534791252484,3018.0
0.22664015904572565,0.7246520874751491,3293.0
0.20675944333996024,0.7375745526838966,3567.0
0.194831013916501,0.7614314115308152,3842.0
0.18190854870775347,0.7743538767395627,4116.0
0.16998011928429424,0.7922465208747516,4390.0
0.16003976143141155,0.7982107355864811,4665.0
0.147117296222664,0.8031809145129225,4939.0
0.1381709741550696,0.8180914512922465,5214.0
0.1312127236580517,0.8210735586481113,5488.0
0.12326043737574552,0.831013916500994,5762.0
0.1172962226640159,0.8339960238568588,6037.0
0.11133200795228629,0.8349900596421471,6311.0
0.10437375745526839,0.8449304174950298,6586.0
0.10139165009940357,0.8518886679920477,6860.0
0.09612326043737573,0.8598409542743538,7134.0
0.08946322067594432,0.8618290258449304,7409.0
0.08687872763419484,0.8588469184890656,7683.0
0.08429423459244532,0.8757455268389662,7958.0
0.07952286282306163,0.8618290258449304,8232.0
0.07604373757455268,0.8667992047713717,8506.0
0.07375745526838966,0.8757455268389662,8781.0
0.07047713717693838,0.8827037773359842,9055.0
0.06769383697813121,0.8817097415506958,9330.0
0.06620278330019881,0.8946322067594433,9604.0
