A,P,time
1.0,0.0,0.0
0.6929212362911267,0.25623130608175476,212.0
0.5732801595214357,0.36789631106679965,424.0
0.48354935194416754,0.44765702891326026,636.0
0.42572283150548357,0.5154536390827518,848.0
0.37188434695912265,0.5643070787637089,1059.0
0.3349950149551347,0.5982053838484547,1271.0
0.3000997008973081,0.6360917248255236,1483.0
0.2701894317048854,0.6610169491525425,1695.0
0.24426719840478567,0.6919242273180459,1907.0
0.22333000997008975,0.7108673978065803,2119.0
0.20638085742771686,0.7268195413758725,2331.0
0.189431704885344,0.7437686939182453,2542.0
0.17248255234297108,0.765702891326022,2754.0
0.16251246261216354,0.7796610169491527,2966.0
0.14955134596211367,0.7796610169491527,3178.0
0.13858424725822535,0.7926221335992025,3390.0
0.13060817547357928,0.798604187437687,3602.0
0.11964107676969093,0.8135593220338984,3814.0
0.11166500498504488,0.8255234297108675,4026.0
0.10568295114656033,0.8334995014955136,4238.0
0.10069790628115655,0.8374875373878365,4449.0
0.09361914257228315,0.8285144566301097,4661.0
0.08963110667996012,0.8454636091724826,4873.0
0.08474576271186442,0.8504486540378864,5085.0
0.08045862412761715,0.8594217347956132,5297.0
0.07657028913260219,0.8454636091724826,5509.0
0.07278165503489532,0.860418743768694,5721.0
0.06989032901296112,0.8723828514456631,5932.0
0.06610169491525424,0.8683948155533401,6144.0
0.06370887337986042,0.8644067796610171,6356.0
0.06111665004985046,0.8763708873379862,6568.0
0.05862412761714856,0.8723828514456631,6780.0
