A,P,time
1.0,0.0,0.0
0.9247524752475248,0.03930693069306931,439.0
0.8801980198019802,0.07762376237623762,879.0
0.8485148514851485,0.11683168316831682,1318.0
0.8069306930693069,0.15643564356435644,1758.0
0.7693069306930693,0.19504950495049506,2197.0
0.7297029702970297,0.23366336633663365,2636.0
0.689108910891089,0.2693069306930693,3076.0
0.6485148514851485,0.31386138613861386,3515.0
0.6227722772277228,0.3465346534653465,3955.0
0.5772277227722772,0.3821782178217822,4394.0
0.5455445544554456,0.42475247524752474,4834.0
0.5079207920792079,0.4633663366336634,5273.0
0.4673267326732673,0.498019801980198,5712.0
0.43267326732673267,0.5376237623762377,6152.0
0.39603960396039606,0.5594059405940593,6591.0
0.3613861386138614,0.6099009900990099,7031.0
0.32574257425742575,0.6386138613861386,7470.0
0.29504950495049503,0.6732673267326733,7910.0
0.2603960396039604,0.7059405940594059,8349.0
0.2297029702970297,0.7425742574257426,8788.0
0.19900990099009902,0.7762376237623763,9228.0
0.17029702970297028,0.803960396039604,9667.0
0.14059405940594058,0.8227722772277227,10107.0
0.11683168316831682,0.8524752475247525,10546.0
0.09356435643564356,0.8801980198019802,10985.0
0.07178217821782178,0.899009900990099,11425.0
0.05465346534653465,0.9128712871287129,11864.0
0.0403960396039604,0.9376237623762376,12304.0
0.029603960396039602,0.9574257425742574,12743.0
0.020495049504950496,0.9564356435643564,13182.0
0.014356435643564357,0.9633663366336633,13622.0
0.009821782178217822,0.9851485148514851,14061.0
0.0066336633663366335,0.9841584158415841,14501.0
0.004495049504950495,0.9871287128712871,14940.0
0.0029405940594059406,0.9792079207920792,15380.0
0.002,0.9871287128712871,15819.0
